    2773 1.69230769230769 1.53846153846154 
    2774 1.84615384615385 1.53846153846154 
    2775 2.00000000000000 1.53846153846154 
    2776 2.15384615384615 1.53846153846154 
    2777 2.30769230769231 1.53846153846154 
    2778 2.46153846153846 1.53846153846154 
    2779 2.61538461538462 1.53846153846154 
    2780 2.76923076923077 1.53846153846154 
    2781 2.92307692307692 1.53846153846154 
    2782 3.07692307692308 1.53846153846154 
    2783 3.23076923076923 1.53846153846154 
    2784 3.38461538461539 1.53846153846154 
    2785 3.53846153846154 1.53846153846154 
    2786 3.69230769230769 1.53846153846154 
    2787 3.84615384615385 1.53846153846154 
    2788 4.00000000000000 1.53846153846154 
    2789 4.15384615384615 1.53846153846154 
    2790 4.30769230769231 1.53846153846154 
    2791 4.46153846153846 1.53846153846154 
    2792 4.61538461538461 1.53846153846154 
    2793 4.76923076923077 1.53846153846154 
    2794 4.92307692307692 1.53846153846154 
    2795 -4.92307692307692 1.69230769230769 
    2796 -4.76923076923077 1.69230769230769 
    2797 -4.61538461538462 1.69230769230769 
    2798 -4.46153846153846 1.69230769230769 
    2799 -4.30769230769231 1.69230769230769 
    2800 -4.15384615384615 1.69230769230769 
    2801 -4.00000000000000 1.69230769230769 
    2802 -3.84615384615385 1.69230769230769 
    2803 -3.69230769230769 1.69230769230769 
    2804 -3.53846153846154 1.69230769230769 
    2805 -3.38461538461539 1.69230769230769 
    2806 -3.23076923076923 1.69230769230769 
    2807 -3.07692307692308 1.69230769230769 
    2808 -2.92307692307692 1.69230769230769 
    2809 -2.76923076923077 1.69230769230769 
    2810 -2.61538461538462 1.69230769230769 
    2811 -2.46153846153846 1.69230769230769 
    2812 -2.30769230769231 1.69230769230769 
    2813 -2.15384615384615 1.69230769230769 
    2814 -2.00000000000000 1.69230769230769 
    2815 -1.84615384615385 1.69230769230769 
    2816 -1.69230769230769 1.69230769230769 
    2817 -1.53846153846154 1.69230769230769 
    2818 -1.38461538461538 1.69230769230769 
    2819 -1.23076923076923 1.69230769230769 
    2820 -1.07692307692308 1.69230769230769 
    2821 -0.92307692307692 1.69230769230769 
    2822 -0.76923076923077 1.69230769230769 
    2823 -0.61538461538461 1.69230769230769 
    2824 -0.46153846153846 1.69230769230769 
    2825 -0.30769230769231 1.69230769230769 
    2826 -0.15384615384615 1.69230769230769 
    2827 0.00000000000000 1.69230769230769 
    2828 0.15384615384615 1.69230769230769 
    2829 0.30769230769231 1.69230769230769 
    2830 0.46153846153846 1.69230769230769 
    2831 0.61538461538461 1.69230769230769 
    2832 0.76923076923077 1.69230769230769 
    2833 0.92307692307692 1.69230769230769 
    2834 1.07692307692308 1.69230769230769 
    2835 1.23076923076923 1.69230769230769 
    2836 1.38461538461539 1.69230769230769 
    2837 1.53846153846154 1.69230769230769 
    2838 1.69230769230769 1.69230769230769 
    2839 1.84615384615385 1.69230769230769 
    2840 2.00000000000000 1.69230769230769 
    2841 2.15384615384615 1.69230769230769 
    2842 2.30769230769231 1.69230769230769 
    2843 2.46153846153846 1.69230769230769 
    2844 2.61538461538462 1.69230769230769 
    2845 2.76923076923077 1.69230769230769 
    2846 2.92307692307692 1.69230769230769 
    2847 3.07692307692308 1.69230769230769 
    2848 3.23076923076923 1.69230769230769 
    2849 3.38461538461539 1.69230769230769 
    2850 3.53846153846154 1.69230769230769 
    2851 3.69230769230769 1.69230769230769 
    2852 3.84615384615385 1.69230769230769 
    2853 4.00000000000000 1.69230769230769 
    2854 4.15384615384615 1.69230769230769 
    2855 4.30769230769231 1.69230769230769 
    2856 4.46153846153846 1.69230769230769 
    2857 4.61538461538461 1.69230769230769 
    2858 4.76923076923077 1.69230769230769 
    2859 4.92307692307692 1.69230769230769 
    2860 -4.92307692307692 1.84615384615385 
    2861 -4.76923076923077 1.84615384615385 
    2862 -4.61538461538462 1.84615384615385 
    2863 -4.46153846153846 1.84615384615385 
    2864 -4.30769230769231 1.84615384615385 
    2865 -4.15384615384615 1.84615384615385 
    2866 -4.00000000000000 1.84615384615385 
    2867 -3.84615384615385 1.84615384615385 
    2868 -3.69230769230769 1.84615384615385 
    2869 -3.53846153846154 1.84615384615385 
    2870 -3.38461538461539 1.84615384615385 
    2871 -3.23076923076923 1.84615384615385 
    2872 -3.07692307692308 1.84615384615385 
    2873 -2.92307692307692 1.84615384615385 
    2874 -2.76923076923077 1.84615384615385 
    2875 -2.61538461538462 1.84615384615385 
    2876 -2.46153846153846 1.84615384615385 
    2877 -2.30769230769231 1.84615384615385 
    2878 -2.15384615384615 1.84615384615385 
    2879 -2.00000000000000 1.84615384615385 
    2880 -1.84615384615385 1.84615384615385 
    2881 -1.69230769230769 1.84615384615385 
    2882 -1.53846153846154 1.84615384615385 
    2883 -1.38461538461538 1.84615384615385 
    2884 -1.23076923076923 1.84615384615385 
    2885 -1.07692307692308 1.84615384615385 
    2886 -0.92307692307692 1.84615384615385 
    2887 -0.76923076923077 1.84615384615385 
    2888 -0.61538461538461 1.84615384615385 
    2889 -0.46153846153846 1.84615384615385 
    2890 -0.30769230769231 1.84615384615385 
    2891 -0.15384615384615 1.84615384615385 
    2892 0.00000000000000 1.84615384615385 
    2893 0.15384615384615 1.84615384615385 
    2894 0.30769230769231 1.84615384615385 
    2895 0.46153846153846 1.84615384615385 
    2896 0.61538461538461 1.84615384615385 
    2897 0.76923076923077 1.84615384615385 
    2898 0.92307692307692 1.84615384615385 
    2899 1.07692307692308 1.84615384615385 
    2900 1.23076923076923 1.84615384615385 
    2901 1.38461538461539 1.84615384615385 
    2902 1.53846153846154 1.84615384615385 
    2903 1.69230769230769 1.84615384615385 
    2904 1.84615384615385 1.84615384615385 
    2905 2.00000000000000 1.84615384615385 
    2906 2.15384615384615 1.84615384615385 
    2907 2.30769230769231 1.84615384615385 
    2908 2.46153846153846 1.84615384615385 
    2909 2.61538461538462 1.84615384615385 
    2910 2.76923076923077 1.84615384615385 
    2911 2.92307692307692 1.84615384615385 
    2912 3.07692307692308 1.84615384615385 
    2913 3.23076923076923 1.84615384615385 
    2914 3.38461538461539 1.84615384615385 
    2915 3.53846153846154 1.84615384615385 
    2916 3.69230769230769 1.84615384615385 
    2917 3.84615384615385 1.84615384615385 
    2918 4.00000000000000 1.84615384615385 
    2919 4.15384615384615 1.84615384615385 
    2920 4.30769230769231 1.84615384615385 
    2921 4.46153846153846 1.84615384615385 
    2922 4.61538461538461 1.84615384615385 
    2923 4.76923076923077 1.84615384615385 
    2924 4.92307692307692 1.84615384615385 
    2925 -4.92307692307692 2.00000000000000 
    2926 -4.76923076923077 2.00000000000000 
    2927 -4.61538461538462 2.00000000000000 
    2928 -4.46153846153846 2.00000000000000 
    2929 -4.30769230769231 2.00000000000000 
    2930 -4.15384615384615 2.00000000000000 
    2931 -4.00000000000000 2.00000000000000 
    2932 -3.84615384615385 2.00000000000000 
    2933 -3.69230769230769 2.00000000000000 
    2934 -3.53846153846154 2.00000000000000 
    2935 -3.38461538461539 2.00000000000000 
    2936 -3.23076923076923 2.00000000000000 
    2937 -3.07692307692308 2.00000000000000 
    2938 -2.92307692307692 2.00000000000000 
    2939 -2.76923076923077 2.00000000000000 
    2940 -2.61538461538462 2.00000000000000 
    2941 -2.46153846153846 2.00000000000000 
    2942 -2.30769230769231 2.00000000000000 
    2943 -2.15384615384615 2.00000000000000 
    2944 -2.00000000000000 2.00000000000000 
    2945 -1.84615384615385 2.00000000000000 
    2946 -1.69230769230769 2.00000000000000 
    2947 -1.53846153846154 2.00000000000000 
    2948 -1.38461538461538 2.00000000000000 
    2949 -1.23076923076923 2.00000000000000 
    2950 -1.07692307692308 2.00000000000000 
    2951 -0.92307692307692 2.00000000000000 
    2952 -0.76923076923077 2.00000000000000 
    2953 -0.61538461538461 2.00000000000000 
    2954 -0.46153846153846 2.00000000000000 
    2955 -0.30769230769231 2.00000000000000 
    2956 -0.15384615384615 2.00000000000000 
    2957 0.00000000000000 2.00000000000000 
    2958 0.15384615384615 2.00000000000000 
    2959 0.30769230769231 2.00000000000000 
    2960 0.46153846153846 2.00000000000000 
    2961 0.61538461538461 2.00000000000000 
    2962 0.76923076923077 2.00000000000000 
    2963 0.92307692307692 2.00000000000000 
    2964 1.07692307692308 2.00000000000000 
    2965 1.23076923076923 2.00000000000000 
    2966 1.38461538461539 2.00000000000000 
    2967 1.53846153846154 2.00000000000000 
    2968 1.69230769230769 2.00000000000000 
    2969 1.84615384615385 2.00000000000000 
    2970 2.00000000000000 2.00000000000000 
    2971 2.15384615384615 2.00000000000000 
    2972 2.30769230769231 2.00000000000000 
    2973 2.46153846153846 2.00000000000000 
    2974 2.61538461538462 2.00000000000000 
    2975 2.76923076923077 2.00000000000000 
    2976 2.92307692307692 2.00000000000000 
    2977 3.07692307692308 2.00000000000000 
    2978 3.23076923076923 2.00000000000000 
    2979 3.38461538461539 2.00000000000000 
    2980 3.53846153846154 2.00000000000000 
    2981 3.69230769230769 2.00000000000000 
    2982 3.84615384615385 2.00000000000000 
    2983 4.00000000000000 2.00000000000000 
    2984 4.15384615384615 2.00000000000000 
    2985 4.30769230769231 2.00000000000000 
    2986 4.46153846153846 2.00000000000000 
    2987 4.61538461538461 2.00000000000000 
    2988 4.76923076923077 2.00000000000000 
    2989 4.92307692307692 2.00000000000000 
    2990 -4.92307692307692 2.15384615384615 
    2991 -4.76923076923077 2.15384615384615 
    2992 -4.61538461538462 2.15384615384615 
    2993 -4.46153846153846 2.15384615384615 
    2994 -4.30769230769231 2.15384615384615 
    2995 -4.15384615384615 2.15384615384615 
    2996 -4.00000000000000 2.15384615384615 
    2997 -3.84615384615385 2.15384615384615 
    2998 -3.69230769230769 2.15384615384615 
    2999 -3.53846153846154 2.15384615384615 
    3000 -3.38461538461539 2.15384615384615 
    3001 -3.23076923076923 2.15384615384615 
    3002 -3.07692307692308 2.15384615384615 
    3003 -2.92307692307692 2.15384615384615 
    3004 -2.76923076923077 2.15384615384615 
    3005 -2.61538461538462 2.15384615384615 
    3006 -2.46153846153846 2.15384615384615 
    3007 -2.30769230769231 2.15384615384615 
    3008 -2.15384615384615 2.15384615384615 
    3009 -2.00000000000000 2.15384615384615 
    3010 -1.84615384615385 2.15384615384615 
    3011 -1.69230769230769 2.15384615384615 
    3012 -1.53846153846154 2.15384615384615 
    3013 -1.38461538461538 2.15384615384615 
    3014 -1.23076923076923 2.15384615384615 
    3015 -1.07692307692308 2.15384615384615 
    3016 -0.92307692307692 2.15384615384615 
    3017 -0.76923076923077 2.15384615384615 
    3018 -0.61538461538461 2.15384615384615 
    3019 -0.46153846153846 2.15384615384615 
    3020 -0.30769230769231 2.15384615384615 
    3021 -0.15384615384615 2.15384615384615 
    3022 0.00000000000000 2.15384615384615 
    3023 0.15384615384615 2.15384615384615 
    3024 0.30769230769231 2.15384615384615 
    3025 0.46153846153846 2.15384615384615 
    3026 0.61538461538461 2.15384615384615 
    3027 0.76923076923077 2.15384615384615 
    3028 0.92307692307692 2.15384615384615 
    3029 1.07692307692308 2.15384615384615 
    3030 1.23076923076923 2.15384615384615 
    3031 1.38461538461539 2.15384615384615 
    3032 1.53846153846154 2.15384615384615 
    3033 1.69230769230769 2.15384615384615 
    3034 1.84615384615385 2.15384615384615 
    3035 2.00000000000000 2.15384615384615 
    3036 2.15384615384615 2.15384615384615 
    3037 2.30769230769231 2.15384615384615 
    3038 2.46153846153846 2.15384615384615 
    3039 2.61538461538462 2.15384615384615 
    3040 2.76923076923077 2.15384615384615 
    3041 2.92307692307692 2.15384615384615 
    3042 3.07692307692308 2.15384615384615 
    3043 3.23076923076923 2.15384615384615 
    3044 3.38461538461539 2.15384615384615 
    3045 3.53846153846154 2.15384615384615 
    3046 3.69230769230769 2.15384615384615 
    3047 3.84615384615385 2.15384615384615 
    3048 4.00000000000000 2.15384615384615 
    3049 4.15384615384615 2.15384615384615 
    3050 4.30769230769231 2.15384615384615 
    3051 4.46153846153846 2.15384615384615 
    3052 4.61538461538461 2.15384615384615 
    3053 4.76923076923077 2.15384615384615 
    3054 4.92307692307692 2.15384615384615 
    3055 -4.92307692307692 2.30769230769231 
    3056 -4.76923076923077 2.30769230769231 
    3057 -4.61538461538462 2.30769230769231 
    3058 -4.46153846153846 2.30769230769231 
    3059 -4.30769230769231 2.30769230769231 
    3060 -4.15384615384615 2.30769230769231 
    3061 -4.00000000000000 2.30769230769231 
    3062 -3.84615384615385 2.30769230769231 
    3063 -3.69230769230769 2.30769230769231 
    3064 -3.53846153846154 2.30769230769231 
    3065 -3.38461538461539 2.30769230769231 
    3066 -3.23076923076923 2.30769230769231 
    3067 -3.07692307692308 2.30769230769231 
    3068 -2.92307692307692 2.30769230769231 
    3069 -2.76923076923077 2.30769230769231 
    3070 -2.61538461538462 2.30769230769231 
    3071 -2.46153846153846 2.30769230769231 
    3072 -2.30769230769231 2.30769230769231 
    3073 -2.15384615384615 2.30769230769231 
    3074 -2.00000000000000 2.30769230769231 
    3075 -1.84615384615385 2.30769230769231 
    3076 -1.69230769230769 2.30769230769231 
    3077 -1.53846153846154 2.30769230769231 
    3078 -1.38461538461538 2.30769230769231 
    3079 -1.23076923076923 2.30769230769231 
    3080 -1.07692307692308 2.30769230769231 
    3081 -0.92307692307692 2.30769230769231 
    3082 -0.76923076923077 2.30769230769231 
    3083 -0.61538461538461 2.30769230769231 
    3084 -0.46153846153846 2.30769230769231 
    3085 -0.30769230769231 2.30769230769231 
    3086 -0.15384615384615 2.30769230769231 
    3087 0.00000000000000 2.30769230769231 
    3088 0.15384615384615 2.30769230769231 
    3089 0.30769230769231 2.30769230769231 
    3090 0.46153846153846 2.30769230769231 
    3091 0.61538461538461 2.30769230769231 
    3092 0.76923076923077 2.30769230769231 
    3093 0.92307692307692 2.30769230769231 
    3094 1.07692307692308 2.30769230769231 
    3095 1.23076923076923 2.30769230769231 
    3096 1.38461538461539 2.30769230769231 
    3097 1.53846153846154 2.30769230769231 
    3098 1.69230769230769 2.30769230769231 
    3099 1.84615384615385 2.30769230769231 
    3100 2.00000000000000 2.30769230769231 
    3101 2.15384615384615 2.30769230769231 
    3102 2.30769230769231 2.30769230769231 
    3103 2.46153846153846 2.30769230769231 
    3104 2.61538461538462 2.30769230769231 
    3105 2.76923076923077 2.30769230769231 
    3106 2.92307692307692 2.30769230769231 
    3107 3.07692307692308 2.30769230769231 
    3108 3.23076923076923 2.30769230769231 
    3109 3.38461538461539 2.30769230769231 
    3110 3.53846153846154 2.30769230769231 
    3111 3.69230769230769 2.30769230769231 
    3112 3.84615384615385 2.30769230769231 
    3113 4.00000000000000 2.30769230769231 
    3114 4.15384615384615 2.30769230769231 
    3115 4.30769230769231 2.30769230769231 
    3116 4.46153846153846 2.30769230769231 
    3117 4.61538461538461 2.30769230769231 
    3118 4.76923076923077 2.30769230769231 
    3119 4.92307692307692 2.30769230769231 
    3120 -4.92307692307692 2.46153846153846 
    3121 -4.76923076923077 2.46153846153846 
    3122 -4.61538461538462 2.46153846153846 
    3123 -4.46153846153846 2.46153846153846 
    3124 -4.30769230769231 2.46153846153846 
    3125 -4.15384615384615 2.46153846153846 
    3126 -4.00000000000000 2.46153846153846 
    3127 -3.84615384615385 2.46153846153846 
    3128 -3.69230769230769 2.46153846153846 
    3129 -3.53846153846154 2.46153846153846 
    3130 -3.38461538461539 2.46153846153846 
    3131 -3.23076923076923 2.46153846153846 
    3132 -3.07692307692308 2.46153846153846 
    3133 -2.92307692307692 2.46153846153846 
