    5861 1.23000000000000 0.59000000000000 
    5862 1.25000000000000 0.59000000000000 
    5863 1.27000000000000 0.59000000000000 
    5864 1.29000000000000 0.59000000000000 
    5865 1.31000000000000 0.59000000000000 
    5866 1.33000000000000 0.59000000000000 
    5867 1.35000000000000 0.59000000000000 
    5868 1.37000000000000 0.59000000000000 
    5869 1.39000000000000 0.59000000000000 
    5870 1.41000000000000 0.59000000000000 
    5871 1.43000000000000 0.59000000000000 
    5872 1.45000000000000 0.59000000000000 
    5873 1.47000000000000 0.59000000000000 
    5874 1.49000000000000 0.59000000000000 
    5875 1.51000000000000 0.59000000000000 
    5876 1.53000000000000 0.59000000000000 
    5877 1.55000000000000 0.59000000000000 
    5878 1.57000000000000 0.59000000000000 
    5879 1.59000000000000 0.59000000000000 
    5880 1.61000000000000 0.59000000000000 
    5881 1.63000000000000 0.59000000000000 
    5882 1.65000000000000 0.59000000000000 
    5883 1.67000000000000 0.59000000000000 
    5884 1.69000000000000 0.59000000000000 
    5885 1.71000000000000 0.59000000000000 
    5886 1.73000000000000 0.59000000000000 
    5887 1.75000000000000 0.59000000000000 
    5888 1.77000000000000 0.59000000000000 
    5889 1.79000000000000 0.59000000000000 
    5890 1.81000000000000 0.59000000000000 
    5891 1.83000000000000 0.59000000000000 
    5892 1.85000000000000 0.59000000000000 
    5893 1.87000000000000 0.59000000000000 
    5894 1.89000000000000 0.59000000000000 
    5895 1.91000000000000 0.59000000000000 
    5896 1.93000000000000 0.59000000000000 
    5897 1.95000000000000 0.59000000000000 
    5898 1.97000000000000 0.59000000000000 
    5899 1.99000000000000 0.59000000000000 
    5900 2.01000000000000 0.59000000000000 
    5901 2.03000000000000 0.59000000000000 
    5902 2.05000000000000 0.59000000000000 
    5903 2.07000000000000 0.59000000000000 
    5904 2.09000000000000 0.59000000000000 
    5905 2.11000000000000 0.59000000000000 
    5906 2.13000000000000 0.59000000000000 
    5907 2.15000000000000 0.59000000000000 
    5908 2.17000000000000 0.59000000000000 
    5909 2.19000000000000 0.59000000000000 
    5910 2.21000000000000 0.59000000000000 
    5911 2.23000000000000 0.59000000000000 
    5912 2.25000000000000 0.59000000000000 
    5913 2.27000000000000 0.59000000000000 
    5914 2.29000000000000 0.59000000000000 
    5915 2.31000000000000 0.59000000000000 
    5916 2.33000000000000 0.59000000000000 
    5917 2.35000000000000 0.59000000000000 
    5918 2.37000000000000 0.59000000000000 
    5919 2.39000000000000 0.59000000000000 
    5920 2.41000000000000 0.59000000000000 
    5921 2.43000000000000 0.59000000000000 
    5922 2.45000000000000 0.59000000000000 
    5923 2.47000000000000 0.59000000000000 
    5924 2.49000000000000 0.59000000000000 
    5925 2.51000000000000 0.59000000000000 
    5926 2.53000000000000 0.59000000000000 
    5927 2.55000000000000 0.59000000000000 
    5928 2.57000000000000 0.59000000000000 
    5929 2.59000000000000 0.59000000000000 
    5930 2.61000000000000 0.59000000000000 
    5931 2.63000000000000 0.59000000000000 
    5932 2.65000000000000 0.59000000000000 
    5933 2.67000000000000 0.59000000000000 
    5934 2.69000000000000 0.59000000000000 
    5935 2.71000000000000 0.59000000000000 
    5936 2.73000000000000 0.59000000000000 
    5937 2.75000000000000 0.59000000000000 
    5938 2.77000000000000 0.59000000000000 
    5939 2.79000000000000 0.59000000000000 
    5940 2.81000000000000 0.59000000000000 
    5941 2.83000000000000 0.59000000000000 
    5942 2.85000000000000 0.59000000000000 
    5943 2.87000000000000 0.59000000000000 
    5944 2.89000000000000 0.59000000000000 
    5945 2.91000000000000 0.59000000000000 
    5946 2.93000000000000 0.59000000000000 
    5947 2.95000000000000 0.59000000000000 
    5948 2.97000000000000 0.59000000000000 
    5949 2.99000000000000 0.59000000000000 
    5950 3.01000000000000 0.59000000000000 
    5951 3.03000000000000 0.59000000000000 
    5952 3.05000000000000 0.59000000000000 
    5953 3.07000000000000 0.59000000000000 
    5954 3.09000000000000 0.59000000000000 
    5955 3.11000000000000 0.59000000000000 
    5956 3.13000000000000 0.59000000000000 
    5957 3.15000000000000 0.59000000000000 
    5958 3.17000000000000 0.59000000000000 
    5959 3.19000000000000 0.59000000000000 
    5960 3.21000000000000 0.59000000000000 
    5961 3.23000000000000 0.59000000000000 
    5962 3.25000000000000 0.59000000000000 
    5963 3.27000000000000 0.59000000000000 
    5964 3.29000000000000 0.59000000000000 
    5965 3.31000000000000 0.59000000000000 
    5966 3.33000000000000 0.59000000000000 
    5967 3.35000000000000 0.59000000000000 
    5968 3.37000000000000 0.59000000000000 
    5969 3.39000000000000 0.59000000000000 
    5970 3.41000000000000 0.59000000000000 
    5971 3.43000000000000 0.59000000000000 
    5972 3.45000000000000 0.59000000000000 
    5973 3.47000000000000 0.59000000000000 
    5974 3.49000000000000 0.59000000000000 
    5975 3.51000000000000 0.59000000000000 
    5976 3.53000000000000 0.59000000000000 
    5977 3.55000000000000 0.59000000000000 
    5978 3.57000000000000 0.59000000000000 
    5979 3.59000000000000 0.59000000000000 
    5980 3.61000000000000 0.59000000000000 
    5981 3.63000000000000 0.59000000000000 
    5982 3.65000000000000 0.59000000000000 
    5983 3.67000000000000 0.59000000000000 
    5984 3.69000000000000 0.59000000000000 
    5985 3.71000000000000 0.59000000000000 
    5986 3.73000000000000 0.59000000000000 
    5987 3.75000000000000 0.59000000000000 
    5988 3.77000000000000 0.59000000000000 
    5989 3.79000000000000 0.59000000000000 
    5990 3.81000000000000 0.59000000000000 
    5991 3.83000000000000 0.59000000000000 
    5992 3.85000000000000 0.59000000000000 
    5993 3.87000000000000 0.59000000000000 
    5994 3.89000000000000 0.59000000000000 
    5995 3.91000000000000 0.59000000000000 
    5996 3.93000000000000 0.59000000000000 
    5997 3.95000000000000 0.59000000000000 
    5998 3.97000000000000 0.59000000000000 
    5999 3.99000000000000 0.59000000000000 
    6000 0.01000000000000 0.61000000000000 
    6001 0.03000000000000 0.61000000000000 
    6002 0.05000000000000 0.61000000000000 
    6003 0.07000000000000 0.61000000000000 
    6004 0.09000000000000 0.61000000000000 
    6005 0.11000000000000 0.61000000000000 
    6006 0.13000000000000 0.61000000000000 
    6007 0.15000000000000 0.61000000000000 
    6008 0.17000000000000 0.61000000000000 
    6009 0.19000000000000 0.61000000000000 
    6010 0.21000000000000 0.61000000000000 
    6011 0.23000000000000 0.61000000000000 
    6012 0.25000000000000 0.61000000000000 
    6013 0.27000000000000 0.61000000000000 
    6014 0.29000000000000 0.61000000000000 
    6015 0.31000000000000 0.61000000000000 
    6016 0.33000000000000 0.61000000000000 
    6017 0.35000000000000 0.61000000000000 
    6018 0.37000000000000 0.61000000000000 
    6019 0.39000000000000 0.61000000000000 
    6020 0.41000000000000 0.61000000000000 
    6021 0.43000000000000 0.61000000000000 
    6022 0.45000000000000 0.61000000000000 
    6023 0.47000000000000 0.61000000000000 
    6024 0.49000000000000 0.61000000000000 
    6025 0.51000000000000 0.61000000000000 
    6026 0.53000000000000 0.61000000000000 
    6027 0.55000000000000 0.61000000000000 
    6028 0.57000000000000 0.61000000000000 
    6029 0.59000000000000 0.61000000000000 
    6030 0.61000000000000 0.61000000000000 
    6031 0.63000000000000 0.61000000000000 
    6032 0.65000000000000 0.61000000000000 
    6033 0.67000000000000 0.61000000000000 
    6034 0.69000000000000 0.61000000000000 
    6035 0.71000000000000 0.61000000000000 
    6036 0.73000000000000 0.61000000000000 
    6037 0.75000000000000 0.61000000000000 
    6038 0.77000000000000 0.61000000000000 
    6039 0.79000000000000 0.61000000000000 
    6040 0.81000000000000 0.61000000000000 
    6041 0.83000000000000 0.61000000000000 
    6042 0.85000000000000 0.61000000000000 
    6043 0.87000000000000 0.61000000000000 
    6044 0.89000000000000 0.61000000000000 
    6045 0.91000000000000 0.61000000000000 
    6046 0.93000000000000 0.61000000000000 
    6047 0.95000000000000 0.61000000000000 
    6048 0.97000000000000 0.61000000000000 
    6049 0.99000000000000 0.61000000000000 
    6050 1.01000000000000 0.61000000000000 
    6051 1.03000000000000 0.61000000000000 
    6052 1.05000000000000 0.61000000000000 
    6053 1.07000000000000 0.61000000000000 
    6054 1.09000000000000 0.61000000000000 
    6055 1.11000000000000 0.61000000000000 
    6056 1.13000000000000 0.61000000000000 
    6057 1.15000000000000 0.61000000000000 
    6058 1.17000000000000 0.61000000000000 
    6059 1.19000000000000 0.61000000000000 
    6060 1.21000000000000 0.61000000000000 
    6061 1.23000000000000 0.61000000000000 
    6062 1.25000000000000 0.61000000000000 
    6063 1.27000000000000 0.61000000000000 
    6064 1.29000000000000 0.61000000000000 
    6065 1.31000000000000 0.61000000000000 
    6066 1.33000000000000 0.61000000000000 
    6067 1.35000000000000 0.61000000000000 
    6068 1.37000000000000 0.61000000000000 
    6069 1.39000000000000 0.61000000000000 
    6070 1.41000000000000 0.61000000000000 
    6071 1.43000000000000 0.61000000000000 
    6072 1.45000000000000 0.61000000000000 
    6073 1.47000000000000 0.61000000000000 
    6074 1.49000000000000 0.61000000000000 
    6075 1.51000000000000 0.61000000000000 
    6076 1.53000000000000 0.61000000000000 
    6077 1.55000000000000 0.61000000000000 
    6078 1.57000000000000 0.61000000000000 
    6079 1.59000000000000 0.61000000000000 
    6080 1.61000000000000 0.61000000000000 
    6081 1.63000000000000 0.61000000000000 
    6082 1.65000000000000 0.61000000000000 
    6083 1.67000000000000 0.61000000000000 
    6084 1.69000000000000 0.61000000000000 
    6085 1.71000000000000 0.61000000000000 
    6086 1.73000000000000 0.61000000000000 
    6087 1.75000000000000 0.61000000000000 
    6088 1.77000000000000 0.61000000000000 
    6089 1.79000000000000 0.61000000000000 
    6090 1.81000000000000 0.61000000000000 
    6091 1.83000000000000 0.61000000000000 
    6092 1.85000000000000 0.61000000000000 
    6093 1.87000000000000 0.61000000000000 
    6094 1.89000000000000 0.61000000000000 
    6095 1.91000000000000 0.61000000000000 
    6096 1.93000000000000 0.61000000000000 
    6097 1.95000000000000 0.61000000000000 
    6098 1.97000000000000 0.61000000000000 
    6099 1.99000000000000 0.61000000000000 
    6100 2.01000000000000 0.61000000000000 
    6101 2.03000000000000 0.61000000000000 
    6102 2.05000000000000 0.61000000000000 
    6103 2.07000000000000 0.61000000000000 
    6104 2.09000000000000 0.61000000000000 
    6105 2.11000000000000 0.61000000000000 
    6106 2.13000000000000 0.61000000000000 
    6107 2.15000000000000 0.61000000000000 
    6108 2.17000000000000 0.61000000000000 
    6109 2.19000000000000 0.61000000000000 
    6110 2.21000000000000 0.61000000000000 
    6111 2.23000000000000 0.61000000000000 
    6112 2.25000000000000 0.61000000000000 
    6113 2.27000000000000 0.61000000000000 
    6114 2.29000000000000 0.61000000000000 
    6115 2.31000000000000 0.61000000000000 
    6116 2.33000000000000 0.61000000000000 
    6117 2.35000000000000 0.61000000000000 
    6118 2.37000000000000 0.61000000000000 
    6119 2.39000000000000 0.61000000000000 
    6120 2.41000000000000 0.61000000000000 
    6121 2.43000000000000 0.61000000000000 
    6122 2.45000000000000 0.61000000000000 
    6123 2.47000000000000 0.61000000000000 
    6124 2.49000000000000 0.61000000000000 
    6125 2.51000000000000 0.61000000000000 
    6126 2.53000000000000 0.61000000000000 
    6127 2.55000000000000 0.61000000000000 
    6128 2.57000000000000 0.61000000000000 
    6129 2.59000000000000 0.61000000000000 
    6130 2.61000000000000 0.61000000000000 
    6131 2.63000000000000 0.61000000000000 
    6132 2.65000000000000 0.61000000000000 
    6133 2.67000000000000 0.61000000000000 
    6134 2.69000000000000 0.61000000000000 
    6135 2.71000000000000 0.61000000000000 
    6136 2.73000000000000 0.61000000000000 
    6137 2.75000000000000 0.61000000000000 
    6138 2.77000000000000 0.61000000000000 
    6139 2.79000000000000 0.61000000000000 
    6140 2.81000000000000 0.61000000000000 
    6141 2.83000000000000 0.61000000000000 
    6142 2.85000000000000 0.61000000000000 
    6143 2.87000000000000 0.61000000000000 
    6144 2.89000000000000 0.61000000000000 
    6145 2.91000000000000 0.61000000000000 
    6146 2.93000000000000 0.61000000000000 
    6147 2.95000000000000 0.61000000000000 
    6148 2.97000000000000 0.61000000000000 
    6149 2.99000000000000 0.61000000000000 
    6150 3.01000000000000 0.61000000000000 
    6151 3.03000000000000 0.61000000000000 
    6152 3.05000000000000 0.61000000000000 
    6153 3.07000000000000 0.61000000000000 
    6154 3.09000000000000 0.61000000000000 
    6155 3.11000000000000 0.61000000000000 
    6156 3.13000000000000 0.61000000000000 
    6157 3.15000000000000 0.61000000000000 
    6158 3.17000000000000 0.61000000000000 
    6159 3.19000000000000 0.61000000000000 
    6160 3.21000000000000 0.61000000000000 
    6161 3.23000000000000 0.61000000000000 
    6162 3.25000000000000 0.61000000000000 
    6163 3.27000000000000 0.61000000000000 
    6164 3.29000000000000 0.61000000000000 
    6165 3.31000000000000 0.61000000000000 
    6166 3.33000000000000 0.61000000000000 
    6167 3.35000000000000 0.61000000000000 
    6168 3.37000000000000 0.61000000000000 
    6169 3.39000000000000 0.61000000000000 
    6170 3.41000000000000 0.61000000000000 
    6171 3.43000000000000 0.61000000000000 
    6172 3.45000000000000 0.61000000000000 
    6173 3.47000000000000 0.61000000000000 
    6174 3.49000000000000 0.61000000000000 
    6175 3.51000000000000 0.61000000000000 
    6176 3.53000000000000 0.61000000000000 
    6177 3.55000000000000 0.61000000000000 
    6178 3.57000000000000 0.61000000000000 
    6179 3.59000000000000 0.61000000000000 
    6180 3.61000000000000 0.61000000000000 
    6181 3.63000000000000 0.61000000000000 
    6182 3.65000000000000 0.61000000000000 
    6183 3.67000000000000 0.61000000000000 
    6184 3.69000000000000 0.61000000000000 
    6185 3.71000000000000 0.61000000000000 
    6186 3.73000000000000 0.61000000000000 
    6187 3.75000000000000 0.61000000000000 
    6188 3.77000000000000 0.61000000000000 
    6189 3.79000000000000 0.61000000000000 
    6190 3.81000000000000 0.61000000000000 
    6191 3.83000000000000 0.61000000000000 
    6192 3.85000000000000 0.61000000000000 
    6193 3.87000000000000 0.61000000000000 
    6194 3.89000000000000 0.61000000000000 
    6195 3.91000000000000 0.61000000000000 
    6196 3.93000000000000 0.61000000000000 
    6197 3.95000000000000 0.61000000000000 
    6198 3.97000000000000 0.61000000000000 
    6199 3.99000000000000 0.61000000000000 
    6200 0.01000000000000 0.63000000000000 
    6201 0.03000000000000 0.63000000000000 
    6202 0.05000000000000 0.63000000000000 
    6203 0.07000000000000 0.63000000000000 
    6204 0.09000000000000 0.63000000000000 
    6205 0.11000000000000 0.63000000000000 
    6206 0.13000000000000 0.63000000000000 
    6207 0.15000000000000 0.63000000000000 
    6208 0.17000000000000 0.63000000000000 
    6209 0.19000000000000 0.63000000000000 
    6210 0.21000000000000 0.63000000000000 
    6211 0.23000000000000 0.63000000000000 
    6212 0.25000000000000 0.63000000000000 
    6213 0.27000000000000 0.63000000000000 
    6214 0.29000000000000 0.63000000000000 
    6215 0.31000000000000 0.63000000000000 
    6216 0.33000000000000 0.63000000000000 
    6217 0.35000000000000 0.63000000000000 
